153,2631
177,2630
203,2394
229,2394
254,2394
273,2394
304,2394
323,2394
350,2394
381,2394
406,2393
432,2393
448,2393
481,2392
498,2392
521,2392
556,2391
585,2391
610,2396
635,2394
659,2394
671,2394
714,2394
714,2394
714,2394
786,2393
811,2403
836,2404
843,2411
862,2441
913,2441
948,2441
958,2439
958,2442
1016,2440
1035,2440
1063,2442
1093,2519
1115,2519
1141,2519
1163,2519
1193,2519
1218,2525
1241,2525
1267,2523
1296,2523
1317,2523
1348,3768
1361,3769
1397,3769
1422,3769
1445,3769
1467,3769
1471,3769
1527,3816
1546,3815
1559,3816
1600,3816
1621,3816
1646,3817
1672,3818
1703,3818
1723,3818
1749,3818
1769,3818
1776,3821
1819,3821
1857,3821
1881,3822
1904,3822
1921,3822
1921,3822
1973,2718
1981,3795
2015,3795
2036,3795
2080,3796
2104,3796
2130,3793
2153,3793
2182,3793
2205,3794
2228,3794
2258,3794
2282,3794
2282,3794
2332,3795
2357,3796
2380,3808
2415,3808
2433,3808
2455,3808
2491,3808
2513,3808
2529,3808
2567,3808
2588,3808
2606,3808
2635,3808
2664,3808
2684,3808
2710,3807
2743,3818
2764,3818
2791,3818
2819,3818
2836,3818
2857,3818
2899,3818
2917,3818
2936,3818
2966,3818
2990,3819
3021,3819
3038,3819
3061,3819
3091,3819
3119,3819
3147,3819
3167,3819
3196,3823
3223,3824
3245,3824
3276,3823
3299,3823
3322,3824
3349,3824
3371,3824
3397,3824
3427,3824
3457,3824
3481,3824
3508,3824
3533,3824
3559,3824
3585,3824
3612,3824
3641,3824
3667,3825
3690,3825
3712,3825
3725,3825
3766,3884
3794,3884
3818,3879
3849,3886
3872,3910
3898,3941
3928,3944
3942,4012
3959,4018
4000,4022
4013,4156
4013,4156
4048,4159
4072,4168
4090,4168
4134,4171
4152,4171
