153,2631
177,2630
205,2754
229,2754
255,2754
280,2755
306,2755
329,2755
356,2755
361,2755
409,2755
426,2755
440,2755
484,2755
510,2630
538,2630
562,2630
590,2630
610,2630
638,2630
654,2630
664,2630
703,2630
739,2630
765,2630
790,2632
817,2632
841,2632
864,2632
896,2632
916,2632
947,2633
970,2633
981,2633
1012,2633
1047,2634
1061,2650
1097,2650
1118,2650
1132,2651
1175,2651
1195,2651
1199,2651
1248,2652
1253,2653
1253,2653
1325,2653
1337,2653
1348,2654
1401,2665
1423,2666
1450,2665
1471,2672
1506,2673
1529,2673
1554,2673
1578,2681
1600,2809
1620,2809
1620,2809
1657,2809
1701,2813
1732,2813
1759,2813
1762,2819
1809,2820
1834,2841
1861,2889
1883,2738
1913,2739
1935,2739
1966,2740
1987,2741
2006,2741
2039,2741
2062,2744
2089,2744
2116,2775
2138,2774
2168,2773
2190,2772
2216,2768
2242,2767
2272,2765
2292,2763
2316,2813
2345,2816
2376,2829
2394,2836
2428,2817
2449,2817
2474,2817
2503,2840
2533,2907
2568,2907
2585,2907
2602,2907
2649,2908
2664,2912
2694,2912
2716,2910
2750,2878
2765,2842
2793,2868
2820,2878
2853,2883
2860,3075
2881,3075
2883,2893
2911,3076
2937,3075
2975,3076
2999,3079
3021,3115
3052,3127
3071,3139
3095,3196
3114,3201
3155,3228
3178,3339
3201,3339
3222,3356
3239,3363
3264,3367
3311,3383
3311,3383
3354,3382
3371,3391
3405,3416
3446,3470
3470,3481
3493,3679
3493,3679
3520,3672
3546,3668
3573,3673
3613,3676
3647,3676
3647,3676
3685,3696
