153,2631
177,2630
203,2394
229,2394
254,2394
273,2394
304,2394
323,2394
350,2394
381,2394
406,2393
432,2393
448,2393
481,2392
498,2392
521,2392
558,2391
585,2391
610,2396
634,2394
659,2394
671,2394
708,2394
714,2394
714,2394
786,2393
811,2403
836,2404
843,2411
862,2441
913,2441
930,2441
958,2439
958,2442
1014,2440
1035,2440
1063,2442
1088,2445
1117,2381
1142,2381
1166,2380
1187,2380
1222,2383
1237,2383
1267,2389
1292,2389
1320,2391
1342,2391
1369,2389
1395,2391
1419,2399
1447,2398
1471,2399
1493,2398
1524,2396
1545,2392
1571,2392
1598,2391
1621,2383
1648,2383
1673,2383
1700,2383
1726,2383
1756,2380
1772,2380
1794,2380
1827,2380
1852,2384
1873,2388
1909,2391
1929,2389
1954,2391
1976,2395
2003,2395
2027,2389
2056,2389
2079,2390
2104,2381
2129,2839
2155,2839
2180,2840
2210,2840
2230,2840
2251,2836
2288,2838
2310,2838
2333,2536
2359,2544
2383,2532
2412,2578
2446,2578
2466,2643
2493,2643
2520,2730
2542,2736
2569,2753
2604,2752
2629,2752
2650,2752
2681,2748
2699,2756
2732,2821
2758,2834
2786,2835
2808,2837
2835,3414
2836,2848
2854,3414
2879,3502
2910,3506
2932,3522
2955,3527
2984,3554
3013,3555
3038,3556
3055,3556
3083,3569
3111,3569
3133,3573
3160,3579
3184,3584
3214,3589
3234,3574
3267,3579
3292,3580
3308,3576
3341,3572
3357,3572
3389,3581
3420,3580
3435,3580
3472,3630
3488,3630
3515,3636
3544,3631
3566,3627
3587,3635
3608,3637
3647,3677
3664,3687
