153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
303,2755
335,2755
356,2755
384,2755
409,2755
426,2755
460,2755
487,3089
515,3090
517,3090
563,3090
570,3091
591,3092
616,3093
650,3093
688,3095
718,3095
743,3095
772,3095
780,3095
818,3097
851,3097
864,3097
889,3097
930,1829
952,1829
980,1830
992,1830
1028,1830
1057,1831
1087,1831
1109,1844
1135,1844
1157,1845
1189,1845
1203,1845
1228,1847
1237,1851
1256,1852
1308,1853
1325,1853
1352,1854
1390,1853
1435,1858
1435,1858
1459,1858
1490,1862
1516,1841
1536,1862
1567,1868
1592,1862
1622,2209
1652,2210
1673,2210
1690,2210
1722,2539
1741,2541
1776,2542
1796,2544
1848,2547
1848,2547
1886,2551
1905,2560
1939,2575
1939,2575
1966,2575
2009,2577
2046,2577
2046,2577
2072,2578
2116,2595
2132,2647
2164,2654
2194,2654
2194,2654
2234,2669
2269,2670
2294,2688
2324,2689
2348,2690
2372,2698
2399,2698
2399,2698
2431,2698
2457,2699
2486,2699
2515,2699
2538,2699
2563,2699
2602,2708
2614,2710
2643,2724
2665,2728
2694,2735
2721,2741
2729,2796
2797,2822
2797,2822
2848,2848
