153,2631
180,2630
205,2754
231,2754
257,2754
279,2755
308,2755
335,2755
356,2755
384,2755
409,2755
426,2755
460,2755
489,2630
513,2630
538,2630
562,2630
590,2630
617,2630
638,2630
667,2630
667,2630
720,2630
739,2630
761,2630
771,2632
820,2632
848,2632
875,2632
900,2632
924,2632
951,2633
975,2633
999,2633
1022,2634
1051,2634
1081,2650
1106,2651
1132,2651
1157,2651
1188,2651
1199,2651
1231,2652
1253,2652
1253,2653
1312,2653
1337,2653
1358,2139
1388,2139
1410,2150
1441,2150
1468,2151
1490,2151
1521,2151
1543,2257
1567,2257
1595,2256
1620,2256
1644,2255
1669,2304
1694,2303
1718,2276
1760,2274
1771,2274
1801,2273
1831,2288
1854,2302
1880,2349
1906,2350
1928,2350
1953,2353
1974,2371
2020,2375
2020,2375
2050,2429
2079,2442
2112,2441
2129,2469
2167,2471
2188,2471
2207,2469
2237,2588
2262,2574
2280,2577
2317,2597
2339,2597
2362,2598
2387,2592
2411,2594
2439,2596
2461,2598
2499,2597
2527,2608
2554,2609
2554,2609
2584,2619
2621,2651
2644,2662
2660,2827
2686,2830
2718,2832
2746,2832
2763,2835
2790,2849
2808,2885
2848,2923
2869,2930
2887,2933
2922,2937
2948,3118
2975,3119
2988,3116
3020,3140
3062,3147
3062,3147
3090,3148
3118,3153
3149,3163
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
