153,2631
180,2630
205,2754
231,2754
257,2754
284,2755
310,2755
335,2755
356,2755
362,2755
409,2755
426,2755
465,2755
492,3089
515,3090
515,3090
516,3090
564,3090
595,3093
649,3093
650,3093
705,3095
730,3095
757,3095
772,3095
780,1894
807,1893
820,1893
849,1900
913,1834
927,1834
960,1834
997,1834
1014,1834
1049,1834
1065,1834
1094,1834
1117,1835
1146,1836
1176,1836
1194,1837
1224,1842
1251,1841
1273,1846
1304,1847
1317,1848
1351,2052
1382,2054
1406,2054
1428,2054
1458,2051
1482,2055
1511,2056
1534,2056
1562,2058
1579,2058
1579,2062
1630,2114
1653,2113
1680,2112
1705,2113
1746,2113
1746,2112
1794,2120
1819,2120
1837,2123
1856,2123
1908,2138
1908,2138
1962,2242
1962,2242
2013,2228
2013,2228
2051,2227
2066,2226
2105,2216
2129,2215
2129,2215
2179,2222
2207,2218
2213,2426
2235,2437
2257,2463
2297,2480
2329,2477
2352,2584
2374,2586
2401,2587
2425,2614
2445,2623
2472,2623
2492,2632
2512,2636
2537,2639
2579,2655
2597,2666
2633,2680
2647,2683
2667,2687
2694,2749
2729,2796
2729,2796
2797,2822
2797,2822
2848,2848
