153,2631
180,2630
203,2394
223,2394
255,2394
273,2394
304,2394
323,2394
355,2394
383,2394
408,2393
434,2393
448,2393
481,2392
498,2392
525,2392
562,2390
587,2391
613,2396
639,2394
665,2394
708,2394
714,2394
714,2394
768,2394
788,2393
815,2403
843,2412
867,2441
879,2441
920,2441
948,2441
958,2442
996,2439
1024,2440
1048,2440
1070,2442
1089,2038
1119,2038
1153,2038
1188,2038
1188,2038
1225,2038
1262,2038
1262,2038
1298,2038
1325,2038
1353,2038
1380,2038
1402,2038
1431,2041
1466,2043
1490,2043
1505,2043
1531,1904
1557,1963
1575,1963
1621,2044
1636,2045
1662,2087
1683,2019
1710,2026
1742,2038
1758,2038
1790,2073
1813,2112
1840,2112
1866,2124
1882,2497
1922,2496
1943,2496
1959,2496
1989,2496
2014,2447
2041,2447
2071,2477
2094,2477
2112,2477
2147,2478
2171,2480
2199,2451
2216,2468
2240,2482
2268,2492
2290,2493
2324,2517
2341,2520
2366,2606
2395,2614
2421,2614
2455,2640
2471,2643
2505,2703
2523,2703
2546,2703
2568,2835
2590,2843
2619,2843
2646,2848
2679,2867
2711,2869
2738,2870
2755,2870
2780,2871
2805,2871
2831,2882
2859,2893
2873,2898
2923,3275
2944,3274
2963,3274
3006,3274
3006,3274
3037,3275
3055,3275
3086,3275
3106,3276
3144,3278
3169,3280
3196,3283
3225,3284
3233,3280
3272,3294
