153,2631
180,2630
205,2394
223,2394
256,2394
273,2394
309,2394
333,2394
350,2394
386,2394
408,2393
437,2393
463,2393
489,2392
498,2392
521,2392
562,2391
593,2391
618,2395
646,2394
671,2394
708,2394
714,2394
714,2394
745,2394
798,2393
822,2404
843,2412
854,2441
907,2442
926,2441
958,2439
958,2439
978,2440
996,2439
1056,2442
1082,2445
1108,2519
1135,2519
1160,2519
1186,2519
1212,2525
1237,2525
1259,2365
1285,2365
1310,2365
1336,2365
1358,2365
1395,2365
1421,2365
1444,2365
1472,2364
1491,2366
1521,2606
1548,2620
1567,2621
1599,2629
1620,2629
1645,2630
1672,2651
1700,2655
1711,2657
1746,2657
1773,2657
1792,2657
1813,2657
1845,2663
1872,2663
1896,2663
1929,2665
1952,2672
1983,2678
2012,2678
2034,2685
2056,2687
2090,2686
2118,2686
2134,2686
2144,2712
2180,2722
2206,2722
2239,2866
2271,2892
2291,2892
2310,2892
2346,2922
2375,2922
2395,2922
2406,2966
2451,2981
2451,2981
2486,2981
2510,2981
2536,2994
2562,2992
2588,2993
2625,3016
2655,3016
2678,3016
2678,3016
2720,3052
2754,3053
2782,3053
2782,3053
2827,3076
2867,3076
2867,3076
2901,3076
2926,3073
2952,3070
2977,3068
2996,3074
3025,3092
3054,3094
3080,3102
3081,3123
3118,3125
3138,3312
3160,3312
3186,3320
3220,3323
3250,3323
3274,3325
3302,3332
3320,3336
