153,2631
180,2630
203,2394
223,2394
255,2394
273,2394
304,2394
323,2394
355,2394
383,2394
408,2393
434,2393
448,2393
481,2392
498,2392
521,2392
561,2391
587,2391
613,2396
639,2394
659,2394
671,2394
714,2394
714,2394
765,2394
788,2393
815,2403
843,2412
843,2412
867,2441
919,2441
948,2441
958,2439
996,2439
996,2439
1048,2440
1070,2442
1097,2519
1125,2519
1149,2519
1172,2519
1199,2523
1228,2525
1241,2524
1276,2524
1303,2523
1324,2523
1356,3768
1385,3769
1397,3768
1429,3769
1445,3769
1461,3769
1501,3816
1527,3816
1555,3815
1581,3816
1607,3816
1630,3816
1659,3817
1682,3818
1713,3818
1733,3818
1761,3818
1769,3818
1776,3821
1834,3821
1857,3821
1881,3822
1921,3822
1921,3822
1964,3864
1989,3866
2005,2567
2050,2567
2067,2567
2092,2567
2127,2615
2140,2615
2167,2615
2195,2615
2226,2615
2243,2615
2270,2640
2302,2640
2324,2640
2345,2640
2376,2730
2399,2730
2421,2821
2452,2821
2474,2828
2499,2829
2527,2909
2554,2916
2583,2890
2609,2890
2626,2890
2645,2891
2684,2891
2708,2890
2733,2892
2756,2893
2781,2893
2807,2885
2838,2899
2867,3059
2890,3073
2912,3075
2941,3075
2963,3079
2987,3079
3008,3082
3042,3083
3065,3096
3094,3144
3120,3161
3143,3209
3173,3234
3217,3254
3217,3254
3253,3276
3253,3276
3280,3421
3309,3419
3340,3417
3361,3417
3393,3427
3419,3435
3426,3439
3442,3590
3467,3593
3502,3598
3525,3603
3550,3607
3567,3614
3596,3630
3631,3640
3647,3676
3685,3696
