153,2631
177,2630
205,2754
229,2754
251,2754
280,2755
306,2755
329,2755
356,2755
380,2755
409,2755
430,2755
440,2755
482,2755
492,3089
515,3090
515,3090
564,3090
570,3090
583,3092
650,3093
683,3093
705,3095
730,3095
757,3095
780,3095
810,3097
836,3097
864,3097
887,3097
889,3097
935,3099
964,3101
992,3101
1014,3102
1039,3108
1064,3108
1089,3108
1117,3108
1143,3109
1165,3108
1195,3108
1215,3109
1239,3109
1268,3109
1291,3109
1319,3109
1342,3109
1368,3112
1393,3112
1418,2875
1444,2875
1467,2875
1486,2875
1495,2875
1542,2876
1542,2876
1570,2880
1608,2881
1646,2886
1671,2886
1701,2887
1720,2906
1749,2906
1772,2906
1802,2906
1828,2906
1841,2906
1889,2903
1895,2904
1916,2902
1950,2905
1972,2912
2003,3089
2025,3089
2055,3089
2077,3064
2092,3064
2131,3064
2149,3065
2171,3065
2206,3067
2230,3067
2261,3063
2283,3063
2303,3064
2332,3064
2359,3064
2378,3065
2402,2952
2427,2952
2448,2952
2477,2973
2515,2984
2533,2997
2560,3015
2583,3018
2609,3018
2633,3007
2660,3010
2685,3006
2717,3009
2738,3009
2767,3009
2787,3013
2809,3013
2842,3017
2875,3018
2896,3018
2920,3099
2949,3098
2971,3127
3009,3140
3028,3160
3057,3163
3085,3165
3110,3170
3139,3171
3162,3182
3189,3203
3225,3277
3260,3284
3273,3287
3290,3381
3320,3395
3335,3396
3369,3405
3385,3410
3396,3670
3418,3670
3448,3665
3477,3665
3502,3665
3525,3666
3551,3673
3570,3675
3598,3675
3630,3683
3650,3738
3683,3744
3705,3765
3725,3772
3753,3785
3778,3798
3794,3846
3827,3928
3846,3937
3860,3948
3887,3948
3919,3945
