153,2631
177,2630
203,2394
229,2394
255,2394
273,2394
304,2394
323,2394
350,2394
383,2394
408,2393
432,2393
448,2393
481,2392
498,2392
521,2392
556,2391
585,2391
610,2396
635,2394
659,2394
671,2394
714,2394
714,2394
714,2394
765,2394
815,2403
836,2404
843,2412
854,2441
913,2441
948,2441
958,2442
958,2439
1016,2440
1048,2440
1070,2442
1093,2519
1121,2519
1144,2519
1162,2519
1194,2519
1222,2525
1245,2523
1267,2523
1296,2523
1324,2523
1348,3768
1361,3769
1397,3769
1422,3769
1448,3769
1467,3769
1471,3769
1527,3816
1546,3815
1586,2283
1602,2283
1619,2283
1641,2283
1686,2283
1706,2283
1734,2366
1758,2366
1773,2366
1802,2366
1827,2366
1853,2366
1880,2365
1908,2371
1933,2371
1958,2371
1981,2370
2007,2370
2036,2369
2055,2369
2083,2370
2106,2379
2132,2379
2159,2381
2190,2388
2212,2414
2233,2891
2259,2890
2286,2884
2316,2883
2337,2869
2367,2869
2388,2864
2418,2863
2441,2859
2472,2982
2490,2984
2530,2994
2541,2994
2566,3001
2597,3002
2623,3003
2651,3006
2667,3006
2699,3006
2724,3017
2754,3017
2780,3017
2798,3020
2819,3020
2848,3023
2872,3025
2906,3027
2923,3027
2951,3030
2977,3017
3006,3038
3025,3045
3078,3657
3078,3657
3078,3657
3134,3658
3134,3658
3182,3661
3182,3661
3229,3664
3229,3664
3277,3661
3316,3665
3316,3665
3355,3670
3394,3673
3394,3673
3427,3676
3460,3677
3493,3679
3493,3679
3520,3672
3546,3668
3573,3673
3613,3676
3647,3676
3647,3676
3685,3696
