249,2035
275,2035
300,2034
325,2034
351,2034
378,2034
401,2034
429,2033
453,2032
478,2032
505,2032
530,2032
557,2029
582,2029
607,2029
633,2028
658,2028
683,2028
709,2027
738,2027
761,2026
785,2026
811,2026
838,2042
862,2042
889,2041
914,2040
940,1998
965,1998
991,1998
1016,1997
1040,1997
1065,1997
1091,1997
1119,2000
1144,2000
1170,2000
1195,1999
1215,1999
1247,1998
1266,1997
1298,1999
1324,1999
1347,1998
1373,2005
1401,2345
1428,2345
1449,2346
1476,2347
1506,2348
1528,2348
1548,2354
1580,2354
1599,2381
1631,2383
1654,2385
1679,2389
1702,2389
1725,2393
1748,2394
1789,2394
1815,2394
1840,2394
1866,2394
1896,2395
1896,2395
1926,2395
1956,2396
1978,2396
2021,2397
2040,2397
2059,2397
2078,2397
2105,2399
2141,2399
2165,2403
2189,2405
2216,2435
2243,2453
2269,2472
2291,2476
2317,2935
2347,2936
2367,2939
2395,2940
2417,2953
2442,2953
2468,2953
2494,2968
2513,2967
2554,2975
2573,2997
2594,3003
2617,3029
2643,3030
2676,3028
2708,3161
2725,3171
2751,3172
2777,3172
2799,3172
2823,3180
2860,3180
2875,3180
2908,3190
2931,3190
2956,3190
2981,3253
3011,3265
3035,3263
3057,3266
3080,3266
3103,3269
3137,3277
3157,3277
3185,3279
3214,3281
3234,3282
3264,3283
