249,2035
275,2035
300,2034
325,2034
351,2034
375,2034
401,2034
426,2033
453,2032
477,2032
503,2032
527,2032
553,2029
580,2029
607,2029
629,2028
655,2028
683,2028
704,2027
730,2027
758,2026
781,2026
808,2026
833,2042
858,2042
884,2041
912,2040
935,1998
960,1998
986,1998
1010,1997
1036,1997
1060,1997
1087,1997
1111,2000
1139,2000
1163,2000
1185,1999
1215,1999
1238,1998
1266,1997
1291,1997
1317,1999
1343,1998
1367,2005
1394,2002
1416,2002
1442,2004
1468,2006
1492,2006
1519,2006
1543,2158
1571,2162
1594,2177
1623,2232
1643,2232
1661,2232
1701,2232
1723,2232
1742,2232
1775,2233
1799,2342
1822,2369
1851,2382
1880,2299
1899,2300
1925,2317
1951,2317
1976,2554
2006,2555
2024,2555
2057,2555
2082,2568
2114,2664
2140,2672
2153,2672
2182,2674
2217,2683
2243,2689
2259,2692
2291,2695
2319,2697
2351,2700
2369,2702
2387,2704
2421,2707
2455,2709
2472,2710
2507,2711
2524,2712
2560,2713
2577,2713
2611,2714
2628,2715
2661,2714
2679,2713
2685,3564
2706,3564
2723,3563
2757,3563
2775,3563
2807,3565
2833,3565
2846,3564
2884,3564
2905,3564
2934,3562
2958,3561
2982,3560
3003,3650
3037,3653
3061,3653
3090,3653
3112,3653
3138,3653
3171,3651
3186,3657
3213,3665
3247,3663
3265,3663
3293,3711
3325,3590
3348,3589
3371,3588
3400,3735
3423,3741
3450,3743
3477,3743
3507,3747
3530,3741
3556,3736
3587,3743
3603,3744
3634,3747
3661,3748
3688,3750
3715,3751
3732,3753
3751,3799
3783,3799
