249,2035
275,2035
302,2034
329,2034
356,2034
384,2034
410,2033
435,2033
462,2033
490,2032
517,2032
544,746
571,747
596,1118
623,1118
650,1119
677,1119
704,1139
727,1139
748,1138
785,1140
800,1140
827,1140
864,1140
873,1140
914,1145
938,1157
955,1156
980,1397
1012,1398
1029,1399
1067,1402
1091,1457
1112,1457
1140,1466
1166,1469
1189,1492
1224,1491
1244,1490
1272,1583
1292,1600
1323,1600
1337,1613
1376,1621
1393,1625
1421,1641
1455,1642
1465,1646
1490,1647
1532,1650
1559,1650
1585,1650
1602,1655
1620,1663
1655,1667
