249,2035
275,2035
300,2034
325,2034
351,2034
375,2034
401,2034
426,2033
451,2033
477,2032
503,2032
527,2032
553,2029
580,2029
601,2029
629,2028
654,2028
677,2028
704,2027
730,2027
756,2026
781,2026
808,2026
831,2042
856,2042
881,2041
905,2040
932,2040
960,2353
985,2353
1012,2352
1036,2352
1055,2352
1084,2351
1100,2351
1137,2351
1157,2440
1182,2439
1211,2438
1237,2437
1258,2433
1290,2432
1313,2432
1335,2431
1360,2431
1390,2504
1412,2508
1436,2509
1465,2510
1489,2518
1516,2519
1536,2519
1566,2519
1586,2519
1616,2519
1641,2570
1668,2570
1691,3525
1718,3527
1741,3528
1771,3528
1800,3528
1817,3528
1841,3530
1875,3264
1899,3264
1918,3264
1952,3264
1968,3264
1996,3263
2014,3263
2051,3263
2068,3263
2101,3263
2128,3263
2147,3263
2172,3263
2198,3263
2222,3263
2255,3262
2273,3262
2301,3262
2326,3262
2350,3261
2378,3261
2396,3260
2427,3260
2451,3259
2478,3259
2505,3303
2528,3303
2548,3563
2572,3563
2604,3563
2627,3564
2657,3564
2685,3564
2706,3564
2723,3563
2757,3563
2775,3563
2807,3565
2833,3565
2846,3564
2884,3564
2905,3564
2934,3562
2958,3561
2982,3560
3003,3650
3037,3653
3061,3653
3090,3653
3112,3653
3138,3653
3171,3651
3186,3657
3213,3665
3247,3663
3265,3663
3293,3711
3325,3590
3348,3589
3371,3588
3400,3735
3423,3741
3450,3743
3477,3743
3507,3747
3530,3741
3556,3736
3587,3743
3603,3744
3634,3747
3661,3748
3688,3750
3715,3751
3732,3753
3751,3799
3783,3799
