249,2035
275,2035
300,2034
325,2034
351,2034
378,2034
401,2034
429,2033
453,2032
478,2032
505,2032
530,2032
557,2029
582,2029
607,2029
633,2028
657,2028
683,2028
709,2027
738,2027
758,2026
785,2026
811,2026
836,2042
862,2042
886,2041
912,2040
937,2353
966,2353
988,2353
1012,2352
1039,2352
1064,2352
1090,2351
1114,2351
1146,2351
1159,2439
1192,2438
1218,2438
1243,2436
1272,2433
1295,2432
1318,2432
1347,2431
1370,2431
1400,2508
1424,2508
1445,2509
1480,2518
1499,2518
1522,2519
1551,2519
1571,2519
1601,2519
1627,2570
1649,2570
1676,2570
1700,3525
1728,3527
1751,3528
1780,3528
1810,3528
1828,3529
1857,3530
1882,3522
1904,3522
1934,3522
1959,2503
1983,2503
2005,2506
2029,2509
2060,3055
2086,3055
2110,3055
2138,3053
2164,3053
2188,3052
2212,3056
2245,3059
2263,3059
2289,3059
2315,3462
2346,3467
2364,3467
2394,3469
2415,3470
2449,3474
2475,3474
2490,3474
2510,3476
2546,3478
2564,3480
2587,3482
2620,3485
2644,3485
2675,3486
2690,3487
2733,3490
2754,3490
2767,3490
2794,3504
2823,3506
2838,3508
2868,3510
2895,3513
2928,3531
2951,3534
2973,3535
2992,3535
3015,3538
3053,3538
3063,3531
3089,3531
3122,3532
3155,3535
3182,3539
3210,3541
3235,3541
3252,3542
3283,3547
3311,3547
3337,3547
3337,3547
3369,3553
3397,3553
3436,3553
3453,3553
3470,3551
3506,3553
3524,3553
3556,3736
3587,3743
3603,3744
3634,3747
3661,3748
3688,3750
3715,3751
3732,3753
3751,3799
3783,3799
