249,2035
275,2035
300,2034
325,2034
351,2034
378,2034
403,2033
429,2033
454,2032
478,2032
505,2032
530,2032
557,2029
582,2029
607,2029
633,2028
659,2028
685,2028
709,2027
738,2027
761,2026
789,2026
815,2026
838,2042
864,2042
889,2041
914,2040
940,1998
965,1998
991,1998
1018,1997
1045,1997
1065,1997
1094,1997
1120,2000
1144,2000
1170,2000
1197,1999
1225,1998
1248,1998
1280,1997
1299,1999
1326,1999
1351,1998
1376,2002
1403,2002
1426,2004
1452,2006
1481,2006
1502,2006
1531,2006
1555,2158
1578,2162
1605,2177
1635,2232
1661,2232
1682,2232
1701,2232
1742,2232
1761,2232
1784,2233
1813,2355
1839,2381
1865,2382
1895,2389
1915,2390
1941,2390
1968,2402
1991,2402
2018,2654
2047,2666
2062,2666
2092,2666
2115,2666
2139,2666
2173,2666
2190,2666
2220,2692
2249,2692
2267,2696
2289,2710
2319,2710
2344,2719
2371,2748
2391,2935
2425,2937
2459,2978
2476,2978
2496,2980
2520,2980
2541,2980
2572,2999
2603,3003
2619,3031
2663,3034
2663,3034
2697,3034
2725,3034
2744,3036
2768,3038
2793,3040
2817,3116
2857,3067
2893,3067
2893,3067
2940,3071
2963,3071
2986,3075
3004,3078
3040,3101
3062,3132
3086,3159
3104,3167
3143,3185
3164,3188
3180,3195
3186,3687
3220,3694
3237,3694
3270,3771
3299,3772
3317,3774
3351,3775
3373,3780
3388,3781
3421,3781
3444,3783
3464,3786
3500,3786
3521,3786
3555,3786
3574,3786
3600,3787
3623,3789
3654,3791
3677,3792
3705,3794
3735,3799
3751,3799
3783,3799
