249,2035
275,2035
300,2034
325,2034
351,2034
378,2034
403,2033
429,2033
454,2032
478,2032
505,2032
530,2032
557,2029
582,2029
607,2029
633,2028
659,2028
685,2028
709,2027
738,2027
763,2026
789,2026
815,2026
840,2042
864,2042
890,2041
916,2040
940,1998
967,1998
995,1998
1018,1997
1045,1997
1065,1997
1096,1997
1120,2000
1150,2000
1170,2000
1197,1999
1225,1998
1249,1998
1280,1997
1298,1997
1326,1999
1353,1998
1376,2002
1403,2002
1429,2004
1452,2006
1481,2006
1507,2006
1531,2006
1558,1989
1585,1989
1605,1989
1635,1988
1663,1988
1684,1989
1708,1990
1738,1990
1762,1990
1788,1990
1815,1992
1839,1993
1865,2005
1888,2033
1916,2040
1944,2115
1970,2118
1994,2123
2020,2128
2045,2136
2075,2145
2098,2315
2129,2313
2155,2314
2182,2324
2206,2322
2231,2391
2258,2387
2287,2390
2315,2403
2340,2399
2370,2397
2388,2404
2395,2940
2417,2953
2442,2953
2468,2953
2494,2968
2513,2967
2554,2975
2573,2997
2594,3003
2617,3029
2643,3030
2676,3028
2708,3161
2725,3171
2751,3172
2777,3172
2799,3172
2823,3180
2860,3180
2875,3180
2908,3190
2931,3190
2956,3190
2981,3253
3011,3265
3035,3263
3057,3266
3080,3266
3103,3269
3137,3277
3157,3277
3185,3279
3214,3281
3234,3282
3264,3283
