249,2035
275,2035
300,2034
325,2034
351,2034
375,2034
401,2034
426,2033
453,2032
478,2032
503,2032
530,2032
553,2029
580,2029
607,2029
633,2028
656,2028
683,2028
709,2027
730,2027
758,2026
784,2026
808,2026
834,2042
860,2042
886,2041
912,2040
937,2353
960,2353
985,2353
1012,2352
1036,2352
1048,2352
1090,2351
1114,2351
1137,2351
1159,2439
1192,2438
1216,2438
1241,2436
1265,2433
1290,2432
1318,2432
1341,2431
1367,2431
1390,2504
1415,2508
1445,2509
1465,2510
1499,2518
1522,2519
1545,2519
1571,2519
1601,2519
1623,2570
1649,2570
1672,2570
1700,3525
1723,3527
1751,3528
1777,3528
1800,3528
1826,3529
1853,3530
1882,3522
1904,3522
1927,3522
1954,3522
1981,3548
2007,3549
2030,3557
2054,3557
2078,3557
2097,3558
2131,3558
2155,3564
2183,3565
2215,3565
2238,3565
2259,3565
2289,3567
2311,3567
2332,3568
2362,3568
2380,3569
2416,3568
2439,3568
2462,3569
2485,3569
2512,3569
2529,3569
2564,3571
2588,3573
2617,3575
2639,3576
2664,3582
2687,3583
2714,3587
2742,3588
2771,3591
2789,3596
2819,3606
2846,3607
2869,3608
2902,3614
2920,3614
2945,3615
2977,3617
2997,3617
3020,3617
3051,3617
3069,3618
3093,3620
3129,3625
3150,3639
3184,3639
3207,3640
3231,3640
3256,3641
3281,3641
3304,3642
3336,3643
3356,3643
3386,3644
3415,3644
3435,3646
3464,3646
3491,3667
3519,3707
3544,3709
3562,3709
3602,3735
3616,3735
3642,3739
3675,3743
3698,3742
3726,3738
3732,3753
3751,3799
3783,3799
