249,2035
275,2035
300,2034
325,2034
351,2034
375,2034
401,2034
426,2033
453,2032
477,2032
503,2032
527,2032
553,2029
580,2029
607,2029
629,2028
654,2028
683,2028
704,2027
730,2027
756,2026
781,2026
808,2026
830,2042
858,2042
881,2041
905,2040
933,2039
960,2353
985,2353
1012,2352
1036,2352
1055,2352
1084,2351
1114,2351
1137,2351
1157,2440
1182,2439
1211,2438
1237,2437
1265,2433
1290,2432
1313,2432
1341,2431
1360,2431
1390,2504
1415,2508
1441,2509
1465,2510
1489,2518
1516,2519
1545,2519
1566,2519
1586,2519
1616,2519
1641,2570
1668,2570
1694,2438
1721,2438
1741,2486
1767,2507
1795,2516
1823,2529
1842,2541
1867,2551
1894,2557
1923,2589
1949,2589
1973,2589
2000,2592
2018,2593
2045,2594
2073,2626
2097,2687
2123,2738
2153,2740
2173,2740
2200,2850
2221,2859
2250,2882
2275,2899
2300,2934
2323,2934
2345,2934
2371,2939
2406,2945
2428,2947
2453,2950
2477,2957
2501,2958
2525,2969
2555,3603
2579,3604
2605,3604
2635,3605
2659,3606
2677,3606
2707,3607
2733,3610
2749,3615
2782,3615
2815,3619
2835,3619
2855,3619
2890,3618
2910,3618
2932,3616
2959,3615
2981,3613
3012,3613
3033,3616
3069,3676
3088,3682
3115,3683
3143,3684
3169,3687
3186,3687
3220,3694
3237,3694
3270,3771
3299,3772
3317,3774
3351,3775
3373,3780
3388,3781
3421,3781
3444,3783
3464,3786
3500,3786
3521,3786
3555,3786
3574,3786
3600,3787
3623,3789
3654,3791
3677,3792
3705,3794
3735,3799
3751,3799
3783,3799
