257,640
276,641
306,641
333,1155
344,1155
380,1155
407,1155
434,1186
458,1186
483,1218
510,1227
535,1245
561,1255
586,1282
612,1289
636,1281
662,1281
687,1295
710,1366
738,1367
763,1385
788,1444
816,1444
839,1444
864,1453
892,1470
913,1485
939,1490
964,1862
991,1862
1016,1923
1043,1922
1066,2950
1092,2950
1118,2950
1143,2950
1166,2950
1191,2950
1216,2950
1244,2950
1270,2950
1294,2950
1313,2950
1341,2950
1368,2950
1393,2950
1423,2950
1439,2950
1476,2950
1501,2950
1519,2950
1549,2950
1575,2950
1601,2950
1622,2950
1643,2950
1675,2956
1701,2956
1724,2956
1755,2955
1775,2954
1794,2953
1829,2953
1846,2955
1876,2954
1901,2957
1929,2957
1950,2957
1976,2959
2003,2953
2028,2941
2052,2945
2086,2945
2104,2948
2126,2948
2150,2948
2185,2949
2191,2949
2236,2950
2249,2950
2281,2954
2302,2954
2310,2956
2360,2958
2390,2959
2410,2959
2432,2956
2451,2960
2469,2960
2505,2960
2533,2960
2568,2962
2582,2962
2608,2980
2647,2980
2659,2980
2678,2980
2714,2980
2745,2980
2758,2979
2786,2986
2817,2988
2839,3409
2860,3409
2887,3409
2913,3409
2936,3422
2964,3422
2992,3421
3015,3421
3040,3421
3065,3421
3093,3413
3116,3413
3143,3418
3171,3438
3197,3437
3223,3438
3246,3443
3276,3454
3299,3460
3328,3477
3349,3478
3379,3501
3399,3555
3430,3557
3456,3618
3478,3618
3510,3619
3538,3642
3554,3645
3582,3650
3623,3680
3652,3685
3676,3694
3694,3705
