257,640
276,641
306,641
333,1155
344,1155
380,1155
410,1186
434,1186
461,1205
486,1218
510,1227
537,1245
563,1255
589,1282
612,1289
640,1281
663,1281
690,1295
708,1366
739,1367
766,1385
790,1444
816,1444
842,1449
868,1454
882,1454
922,1485
944,1490
968,1862
994,1862
1021,1923
1046,1922
1071,2950
1094,2950
1120,2950
1139,2950
1173,2950
1196,2950
1224,2950
1246,2950
1270,2950
1293,2950
1319,2950
1351,2950
1378,2950
1403,2950
1423,2950
1454,2950
1476,2950
1501,2950
1535,2950
1555,2950
1580,2950
1606,2950
1633,2950
1655,2952
1682,2956
1707,2956
1735,2955
1755,2955
1781,2954
1809,2953
1833,2953
1863,2955
1888,2955
1910,2957
1936,2957
1962,2958
1987,2959
2009,2956
2026,2956
2050,3278
2106,3278
2106,3278
2149,3278
2169,3278
2196,3278
2219,3278
2240,3276
2273,3276
2306,3276
2327,3276
2341,3271
2354,3271
2385,3271
2407,3271
2441,3271
2476,3270
2514,3271
2514,3271
2556,3270
2556,3270
2616,3270
2616,3270
2648,3270
2666,3270
2700,3270
2731,3270
2731,3270
2777,3270
2805,3270
2831,3270
2858,3270
2878,3269
2903,3268
2932,3387
2951,3388
2980,3399
3004,3403
3029,3402
3058,3405
3079,3405
3106,3403
3134,3406
3162,3408
3188,3396
3217,3396
3239,3397
3268,3394
3288,3396
3307,3408
3351,3495
3363,3495
3392,3521
3416,3520
3447,3524
3470,3545
3493,3573
3518,3597
3554,3614
3571,3618
3590,3624
3623,3633
3652,3685
3676,3694
3694,3705
