248,1446
270,1452
299,1456
324,2004
339,2004
376,2015
402,2015
427,2015
451,2020
474,2020
501,2020
526,2021
558,2020
576,2021
597,2021
612,2020
656,2021
682,2021
711,2021
734,1665
758,1667
787,1667
813,1667
831,1668
861,1668
888,1669
907,1670
934,1670
963,1672
987,1672
1014,1712
1040,1712
1064,2102
1087,2102
1116,2102
1141,2142
1167,2141
1197,2141
1217,2141
1240,2160
1272,2159
1293,2187
1322,2187
1344,2187
1367,2187
1393,2187
1426,2187
1442,2186
1477,2186
1498,2203
1525,2191
1548,2191
1579,2194
1596,2194
1624,2194
1649,2259
1680,2263
1704,2272
1726,2280
1755,2279
1782,2347
1808,2350
1831,2351
1859,2408
1881,2408
1901,2408
1936,2408
1962,2408
1987,2697
2014,2731
2032,2732
2065,2734
2093,2738
2116,2718
2139,2715
2161,2723
2195,2726
2221,2730
2235,2729
2266,2730
2298,2735
2321,2743
2345,2744
2367,2744
2401,2751
2423,2787
2448,2797
2471,2798
2498,2800
2523,2791
2563,2807
2563,2807
2610,2818
2610,2818
2649,2819
2681,2820
2713,2824
2713,2824
2745,2823
2773,2825
2805,2825
