248,1446
270,1452
299,1456
324,2004
339,2004
375,2015
402,2015
426,2015
451,2020
474,2020
501,2020
526,2021
558,2020
576,2021
597,2021
612,2020
655,2021
680,2021
704,2021
729,2016
755,2332
780,2332
807,2332
832,2332
856,2332
875,2332
875,2333
930,2333
960,2334
986,2335
1013,2342
1039,2348
1065,2348
1084,2348
1114,2350
1115,2350
1164,2353
1182,2353
1208,2353
1239,2374
1249,2373
1249,2374
1316,2373
1343,2373
1368,2373
1397,2373
1415,2373
1430,2373
1477,2376
1491,2376
1528,2376
1544,2376
1570,2376
1596,2376
1618,2376
1645,2380
1668,2380
1697,2380
1724,2379
1742,2379
1768,2379
1794,2350
1818,2355
1853,2366
1882,2366
1902,2373
1925,2861
1945,2861
1980,2861
2005,2861
2023,2852
2055,2849
2081,2847
2101,2846
2124,2846
2153,2843
2182,2842
2205,2841
2230,2840
2249,2791
2277,2791
2313,2791
2337,2791
2362,2814
2389,2825
2428,2822
2442,2845
2469,2897
2497,2911
2513,2956
2541,2956
2570,2956
2586,2956
2625,2957
2652,2961
2666,2984
2704,2984
2721,2984
2759,3010
2781,3010
2803,3033
2837,3033
2861,3034
2883,3036
2918,3037
2940,3035
2966,3036
2983,3036
3011,3043
3037,3052
3058,3109
3058,3109
3106,3119
