248,1446
270,1452
299,1456
324,2004
339,2004
376,2015
402,2015
427,2015
451,2020
474,2020
501,2020
526,2021
558,2020
576,2021
612,2021
612,2020
656,2021
682,2021
711,2021
733,2016
755,2332
790,2332
790,2332
836,2332
863,2332
875,2332
923,2333
929,2333
962,2335
971,2335
1013,2342
1041,2348
1066,2348
1091,2348
1115,2350
1143,2350
1169,2124
1181,2124
1210,2124
1253,2124
1270,2124
1295,2124
1326,2124
1343,2124
1372,2124
1397,2124
1425,2124
1449,2124
1473,2127
1503,2165
1527,2164
1553,2164
1577,2177
1600,2532
1629,2533
1650,2551
1679,2565
1703,2566
1727,2571
1757,2575
1779,2557
1806,2557
1832,2574
1859,2574
1883,2587
1907,2587
1933,2606
1961,2606
1987,2613
2014,2624
2036,2630
2065,2632
2090,2633
2116,2636
2137,2636
2169,2636
2196,2666
2219,2670
2247,2673
2272,2676
2298,2679
2324,2697
2350,2697
2378,2697
2409,2697
2409,2697
2453,2705
2470,2709
2499,2727
2513,2745
2549,2746
2573,2826
2599,2831
2617,2834
2654,2836
2681,2837
2699,2838
2727,2843
2742,2844
2780,2844
2797,2844
2827,2845
2847,2998
2886,2999
2905,3001
2922,3000
2966,3070
2966,3070
3015,3089
3015,3089
3058,3109
3058,3109
3106,3119
