248,1446
270,1452
299,1456
324,2004
339,2004
376,2015
402,2015
427,2015
451,2020
474,2020
501,2020
526,2021
558,2020
576,2021
612,2021
612,2020
656,2021
682,2021
711,2021
733,2016
755,2332
780,2332
790,2332
836,2332
863,2332
875,2332
923,2333
930,2333
962,2335
971,2335
1013,2342
1041,2348
1065,2348
1091,2348
1115,2350
1143,2350
1152,2350
1200,2353
1218,2353
1249,2374
1249,2374
1294,2373
1322,2373
1349,2373
1368,2373
1397,2373
1428,2373
1451,2376
1477,2376
1491,2376
1528,2376
1544,2376
1570,2376
1606,2376
1627,2376
1638,2376
1679,2380
1705,2380
1729,2379
1742,2379
1768,2711
1786,2711
1830,2826
1861,2614
1883,2614
1909,2614
1934,2615
1955,2632
1982,2631
1996,2640
2039,2613
2066,2618
2088,2633
2113,2632
2139,2932
2163,2933
2190,2933
2215,2935
2240,2936
2267,2942
2294,2941
2317,2946
2339,2953
2371,2961
2393,2961
2419,2957
2449,2957
2463,2957
2500,2952
2525,2952
2554,2958
2574,2959
2598,2974
2625,2974
2644,2975
2677,2976
2705,2978
2721,2978
2762,2982
2781,2964
2800,2970
2836,2962
2849,2975
2880,2948
2901,2956
2938,2980
2963,2993
2993,3002
3015,3089
3015,3089
3058,3109
3058,3109
3106,3119
