248,1446
276,1452
296,1452
333,2004
359,2015
386,2015
410,2015
440,1418
460,1419
496,1419
518,1419
545,1435
575,1435
600,1436
631,1438
655,1438
682,1449
717,1455
740,1462
768,1462
796,1462
819,1462
839,1481
870,1481
902,1480
919,1480
949,1484
968,1470
997,1601
1017,1638
1055,1634
1082,1634
1102,1634
1134,1634
1166,1634
1166,1634
1207,1633
1230,1633
1261,1718
1283,1730
1306,1732
1333,1733
1359,1778
1390,1780
1417,1789
1438,1786
1464,1787
1490,1795
1521,1793
1548,1795
1563,1796
1597,1799
1614,1799
1636,1800
1676,1783
1695,1789
1713,1790
1758,1796
1772,1896
1780,1799
1803,1911
1833,1914
1871,1927
1886,1932
1919,1942
