248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
763,1920
792,1920
816,1920
840,1920
869,1921
891,1921
920,1921
948,1922
971,1922
996,1923
1020,1923
1047,1923
1075,1952
1098,1952
1127,1952
1152,1952
1176,1929
1203,1929
1227,1930
1256,1930
1283,1932
1308,1932
1331,1933
1361,1940
1384,1941
1411,1943
1436,1954
1462,1956
1487,1958
1513,1960
1538,1962
1559,1964
1586,1965
1616,1969
1638,1989
1663,1992
1696,1996
1716,2008
1744,2010
1766,2011
1798,2011
1819,2012
1847,2017
1868,2026
1895,2035
1926,2047
1951,2044
1972,2046
2005,2050
2026,2052
2056,2070
2065,2734
2093,2738
2116,2718
2139,2715
2161,2723
2195,2726
2221,2730
2235,2729
2266,2730
2298,2735
2321,2743
2345,2744
2367,2744
2401,2751
2423,2787
2448,2797
2471,2798
2498,2800
2523,2791
2563,2807
2563,2807
2610,2818
2610,2818
2649,2819
2681,2820
2713,2824
2713,2824
2745,2823
2773,2825
2805,2825
