248,1446
270,1452
300,1456
324,2004
355,2015
379,2015
405,2015
429,2020
456,2020
485,2020
508,2021
526,2021
561,2020
576,2021
612,2021
639,2021
662,2021
692,2021
720,2021
740,2016
767,2332
790,2332
790,2332
849,2332
875,2333
875,2333
923,2333
950,2334
971,2335
1001,2342
1028,2348
1057,2348
1080,2348
1108,2350
1116,2350
1157,2350
1182,2353
1209,2353
1235,2028
1262,2028
1289,1866
1312,1866
1340,1866
1361,1913
1396,1914
1421,1914
1448,1914
1472,1945
1498,1945
1520,1960
1556,1960
1577,1971
1596,1980
1628,2009
1643,2009
1666,2009
1700,2008
1726,2013
1757,2032
1775,2031
1807,2032
1823,2034
1858,2041
1885,2051
1903,2094
1932,2099
1957,2386
1993,2352
2009,2288
2027,2338
2064,2345
2082,2345
2112,2342
2160,2390
2160,2390
2187,2391
2212,2391
2255,2421
2255,2421
2286,2422
2319,2455
2353,2472
2384,2474
2384,2474
2415,2477
2459,2483
2471,2683
2475,2487
2493,2687
2524,2745
2550,2757
2579,2808
2596,2811
2633,2828
2650,2829
2678,2837
2703,2844
2719,2833
2764,2838
2784,2844
2814,2842
2833,2856
2850,2864
