248,1446
278,1452
309,2004
339,2015
373,1246
398,1243
419,1240
462,1239
491,1239
518,1532
535,1532
574,1532
587,1532
616,1532
641,1532
671,1531
691,1531
714,1531
751,1531
771,1531
798,1531
819,1531
847,1531
866,1531
894,1531
928,1531
942,1531
976,1530
999,1530
1032,1530
1050,1551
1080,1550
1095,1549
1127,1546
1150,1546
1177,1545
1211,1552
1226,1813
1257,1814
1283,1815
1316,1791
1316,1791
1349,1792
1380,1792
1416,1792
1431,1806
1457,1818
1481,1829
1497,1837
1539,1848
1556,1852
1580,1861
1618,1872
1646,1875
1666,1883
1686,1889
1714,1879
1743,1888
1772,1896
1772,1896
1803,1911
1833,1914
1871,1927
1886,1932
1919,1942
