248,1446
276,1452
296,1452
331,1461
352,1463
381,1463
416,1466
436,1466
464,1466
496,1467
516,1469
550,1470
574,1473
600,1475
630,1480
657,1481
687,1483
707,1501
738,1502
766,1530
786,1530
821,1531
847,1534
863,1534
889,1534
918,1534
940,1534
973,1535
1020,1535
1020,1535
1047,1535
1069,1535
1091,1535
1134,1574
1155,1574
1186,1585
1202,1586
1227,1572
1251,1576
1287,1581
1302,1600
1345,1612
1362,1618
1386,1627
1413,1631
1434,1641
1472,1646
1501,1643
1521,1644
1539,1647
1571,1648
1587,1650
1626,1654
1645,1662
