248,1446
270,1452
299,1456
324,2004
339,2004
376,2015
402,2015
427,2015
451,2020
474,2020
501,2020
526,2021
558,2020
576,2021
597,2021
612,2020
656,2021
682,2021
704,2021
733,2016
755,2332
780,2332
790,2332
836,2332
863,2332
875,2332
923,2333
930,2333
962,2335
971,2335
1013,2342
1039,2348
1065,2348
1091,2348
1114,2350
1143,2350
1157,2350
1200,2353
1209,2353
1239,2374
1249,2374
1294,2373
1319,2373
1343,2373
1368,2373
1397,2373
1428,2373
1451,2376
1477,2376
1491,2376
1528,2376
1544,2376
1570,2376
1596,2376
1627,2376
1638,2376
1679,2380
1705,2380
1729,2379
1742,2379
1786,2711
1802,2824
1830,2826
1850,2880
1877,2880
1904,2880
1934,2879
1955,2879
1985,2878
2008,2878
2030,2876
2059,2875
2079,2875
2117,2875
2134,2875
2165,2881
2184,2881
2206,2905
2233,2905
2257,2904
2275,2908
2319,2908
2343,2908
2364,2907
2397,2907
2397,2907
2415,2902
2469,2904
2493,2907
2520,2981
2541,2982
2566,2981
2600,2993
2626,2992
2642,2994
2684,2993
2700,2993
2718,2992
2756,2940
2775,2940
2806,2987
2828,2989
2851,3008
2881,3028
2907,3028
2931,3037
2952,3037
2981,3041
3013,3037
3032,3068
3066,3086
3085,3105
3120,3131
