248,1446
270,1452
299,1456
324,2004
339,2004
375,2015
402,2015
426,2015
451,2020
474,2020
501,2020
526,2021
558,2020
576,2021
597,2021
612,2020
655,2021
680,2021
704,2021
729,2016
755,2332
780,2332
807,2332
832,2332
856,2332
875,2333
875,2333
932,2333
960,2334
971,2335
1013,2342
1035,2348
1065,2348
1084,2348
1114,2350
1115,2350
1169,2124
1181,2124
1210,2124
1253,2124
1266,2124
1291,2124
1313,2124
1343,2124
1366,2124
1393,2124
1416,2124
1449,2124
1467,2127
1497,2165
1518,2164
1543,2164
1569,2177
1591,2532
1619,2533
1643,2551
1673,2551
1698,2566
1719,2570
1746,2575
1775,2646
1802,2646
1824,2646
1852,2646
1873,2646
1899,2709
1926,2779
1947,2780
1976,2806
1998,2812
2032,2815
2049,2817
2085,2820
2103,2820
2139,2823
2159,2818
2185,2820
2201,2820
2228,2821
2266,2822
2280,2823
2316,2830
2332,2831
2370,2831
2381,2832
2410,2834
2445,2832
2456,2833
2496,2839
2518,2842
2549,2849
2575,2848
2595,2853
2610,2853
2645,2856
2665,2927
2693,2976
2715,2974
2738,2991
2774,2992
2800,2992
2819,2991
2847,2998
2886,2999
2905,3001
2922,3000
2966,3070
2966,3070
3015,3089
3015,3089
3058,3109
3058,3109
3106,3119
