152,272
175,307
206,339
230,356
256,1615
281,1627
308,1632
331,1638
358,1640
385,1649
412,1651
436,1652
460,1652
488,1652
516,1652
545,1654
566,1655
590,1655
616,1655
641,1656
674,1657
697,1658
729,1659
729,1659
777,1659
803,1659
846,1659
846,1659
889,1659
903,1659
925,1558
967,1558
978,1558
1007,1559
1040,1559
1061,1559
1080,1559
1108,1559
1130,1559
1178,1559
1178,1559
1216,1559
1241,1559
1256,1559
1298,1559
1315,1559
1351,1559
1375,1560
1388,1565
1420,1605
1448,1624
1474,1624
1499,1635
1523,1678
1547,1681
1581,1643
1605,1743
1631,1754
1657,1760
1686,1748
1704,1766
1737,1772
1756,1774
