387,1284
415,1284
441,1284
464,1285
495,1292
519,1311
552,1312
569,1311
603,1311
626,1317
653,1315
679,1315
707,1339
730,1339
756,1335
789,1338
814,1338
833,1338
863,1340
886,1348
912,1356
944,1359
970,1714
997,1720
1025,1720
1050,1721
1077,1722
1101,1724
1124,1749
1156,1750
1174,1750
1208,1751
1219,1752
1251,1752
1277,1755
1301,1755
1337,1754
1352,1743
1385,1743
1412,1743
1437,1785
1459,1785
1483,1786
1510,1786
1530,1786
1557,1786
1572,1786
1601,1786
1630,1786
1661,1786
1691,1786
1715,1785
1738,1793
1756,1814
1788,1942
1816,1947
1841,1951
1868,1958
1886,1958
1918,1959
1941,1963
