152,272
175,311
209,339
233,356
267,400
296,419
326,1379
349,1381
382,1367
411,1358
447,1488
447,1488
486,1488
511,1488
538,1504
572,1504
593,1504
616,1503
654,1509
654,1509
689,1509
724,1509
760,1509
760,1509
786,1509
819,1509
839,1509
863,1509
898,1509
921,1509
941,1509
978,1510
1003,1510
1024,1510
1038,1510
1073,1511
1109,1511
1134,1511
1154,1511
1177,1511
1202,1514
1227,1514
1256,1537
1282,1537
1307,1543
1325,1543
1360,1545
1381,1548
1402,1553
1428,1551
1460,1558
1490,1563
1507,1574
1535,1644
1557,1666
1593,1666
1613,1664
1632,1677
1655,1677
