152,272
175,307
206,339
230,356
254,1610
281,1627
308,1632
331,1638
358,1640
385,1649
412,1651
436,1652
460,1652
488,1652
516,1652
545,1654
566,1655
590,1655
616,1655
641,1656
674,1657
694,1658
729,1659
729,1659
777,1659
803,1659
803,1659
846,1659
889,1659
903,1659
933,1673
956,1673
978,1673
1007,1673
1026,1674
1054,1674
1081,1673
1109,1673
1140,1673
1167,1673
1188,1673
1212,1673
1236,1666
1256,1666
1298,1665
1315,1665
1349,1665
1371,1665
1394,1665
1427,1665
1449,1665
1470,1665
1498,1665
1521,1666
1543,1666
1570,1664
1600,1664
1626,1662
1654,1734
1677,1741
1705,1743
1726,1743
1756,1774
