139,250
166,633
191,640
220,654
245,654
268,660
298,663
326,663
353,663
379,666
406,1550
431,1552
459,1553
483,1553
510,1555
536,1556
567,1557
591,1558
618,1560
647,1577
670,1577
701,1577
712,1578
745,1606
775,1606
812,1606
814,1607
828,1830
882,1833
904,1833
920,1838
960,1839
979,1839
1007,1839
1040,1840
1054,1840
1089,1840
1107,1840
1133,1841
1159,1841
1187,1842
1217,1842
1238,1842
1261,1842
1290,1842
1312,1842
1340,1845
1356,1846
1402,1876
1418,1876
1438,1877
1471,1942
1500,1965
1520,1966
1552,1974
1572,1974
1589,1974
1627,1978
1647,1978
1679,1978
1701,1979
1722,1989
1749,1977
1787,1985
1806,1985
1827,1986
1844,1987
1868,1996
1913,2001
1928,2010
1954,2011
1976,2011
2011,2018
