139,250
166,633
191,640
220,654
245,654
268,660
298,663
326,663
353,663
379,666
405,711
430,714
454,714
484,715
508,716
538,721
564,729
589,920
620,1051
642,1052
669,1056
696,1056
721,1058
751,1057
776,1058
803,1081
831,1081
856,1081
884,1147
910,1147
922,1148
961,1156
994,1247
1006,1247
1038,1298
1060,1427
1088,1560
1114,1566
1136,1571
1168,1585
1183,1586
1218,1453
1235,1662
1272,1675
1296,1678
1311,1683
1352,1695
1379,1702
1399,1703
1415,1704
1441,1698
1481,1708
1506,1711
1540,1708
1540,1708
1586,1708
1610,1708
1610,1708
1642,1710
1674,1707
1694,1713
