139,250
168,640
198,640
225,654
257,659
283,662
302,663
353,663
374,666
405,628
431,628
462,635
486,639
511,645
539,676
561,692
588,716
617,748
641,1116
665,1115
694,1114
717,1128
742,1128
763,1127
802,1126
825,1126
840,1130
891,1124
891,1124
923,1124
961,1128
978,1210
1006,1231
1029,1237
1046,1244
1081,1248
1107,1260
1124,1260
1160,1261
1193,1275
1215,1269
1241,1279
1256,1282
1261,1842
1290,1842
1312,1842
1340,1845
1356,1846
1402,1876
1418,1876
1438,1877
1471,1942
1500,1965
1520,1966
1552,1974
1572,1974
1589,1974
1627,1978
1647,1978
1679,1978
1701,1979
1722,1989
1749,1977
1787,1985
1806,1985
1827,1986
1844,1987
1868,1996
1913,2001
1928,2010
1954,2011
1976,2011
2011,2018
