151,587
176,587
202,587
219,586
254,1206
275,1227
304,1227
332,1227
359,1227
383,1227
408,1227
436,1227
461,1227
487,1227
519,1227
535,1225
567,1228
590,1228
619,1228
644,1229
668,1229
694,1229
722,1230
752,1231
773,1231
793,1231
827,1231
848,1231
878,1231
901,1231
927,1232
957,1232
982,1232
1007,1232
1030,1232
1056,1232
1077,1233
1105,1234
1134,1364
1162,1369
1188,1369
1210,1399
1238,1406
1261,1558
1289,1560
1315,1561
1344,1563
1365,1566
1394,1566
1420,1565
1447,1565
1473,1565
1498,1566
1528,1572
1551,1587
1573,1700
1602,1694
1632,1705
1661,1706
1678,1715
1705,1720
