151,587
172,586
210,586
234,1206
258,1227
290,1227
318,1227
348,1227
375,1227
396,1227
430,1227
461,1227
487,1227
519,1227
542,928
566,943
595,950
621,950
648,950
676,950
700,950
731,950
752,950
776,950
805,950
832,957
855,965
881,1123
906,1124
935,1125
963,1127
986,1127
1013,1128
1041,1127
1066,1127
1091,1127
1119,1138
1145,1173
1165,1565
1172,1187
1185,1565
1201,1565
1228,1566
1266,1566
1292,1566
1319,1579
1343,1579
1364,1579
1384,1579
1427,1579
1427,1579
1469,1579
1491,1593
1516,1596
1538,1603
1567,1606
1591,1610
