151,587
176,587
202,587
231,1206
258,1227
290,1227
309,1227
335,1227
367,1227
390,1227
418,1227
444,1227
475,1227
493,1227
524,1227
554,832
576,897
603,901
643,665
650,1263
671,1263
708,1263
732,1263
753,1263
775,1264
802,1264
836,1264
862,1264
886,1264
912,1264
941,1264
965,1264
992,1264
1020,1264
1044,1264
1071,1263
1097,1263
1119,1265
1151,1345
1161,1345
1202,1353
1225,1358
1253,1354
1275,1384
1303,1535
1329,1538
1355,1542
1383,1542
1404,1559
1432,1568
1463,1568
1490,1597
1508,1601
1543,1609
1561,1609
1586,1610
1591,1610
