151,587
176,587
202,587
226,586
258,1227
290,1227
309,1227
335,1227
361,1227
389,1227
418,1227
442,1227
461,1227
493,1227
519,1227
546,1228
573,1228
602,1228
625,1228
651,1228
676,1228
703,1230
730,1230
755,1130
783,1130
813,1131
839,1131
862,1131
881,1131
913,1216
945,1215
969,1215
991,1215
1025,1208
1047,1208
1068,1206
1098,1210
1127,1208
1151,1209
1180,1215
1209,1226
1212,1382
1248,1382
1269,1382
1295,1382
1322,1388
1346,1397
1372,1455
1399,1463
1429,1475
1448,1471
1490,1597
1508,1601
1543,1609
1561,1609
1586,1610
1591,1610
