151,587
176,587
202,587
219,586
254,1206
275,1227
309,1227
332,1227
359,1227
383,1227
408,1227
436,1227
461,1227
487,1227
519,1227
535,1225
567,1228
596,1228
619,1228
644,1229
672,1228
697,1229
722,1230
744,1304
774,1304
805,1304
831,1304
857,1304
879,1304
909,1304
931,1304
956,1304
985,1304
1002,1306
1030,1306
1061,1314
1082,1323
1108,1323
1135,1430
1160,1473
1191,1474
1212,1382
1248,1382
1269,1382
1295,1382
1322,1388
1346,1397
1372,1455
1399,1463
1429,1475
1448,1471
1490,1597
1508,1601
1543,1609
1561,1609
1586,1610
1591,1610
