151,587
176,587
202,587
226,586
258,1227
282,895
306,895
335,901
359,910
389,910
414,910
440,910
467,911
494,911
520,911
546,912
572,911
598,1161
626,1163
656,1163
678,1164
702,1161
731,1162
753,1164
779,943
812,943
832,945
862,946
887,1034
916,1300
940,1301
965,1320
991,1321
1015,1330
1040,1332
1067,1356
1093,1356
1120,1356
1143,1388
1170,1388
1191,1443
1216,1463
1252,1463
1278,1468
1305,1472
1323,1472
1353,1472
1380,1471
1407,1530
1426,1547
1449,1551
1480,1553
1505,1558
1536,1576
1560,1600
1583,1626
1604,1637
1631,1643
