151,587
176,587
202,587
226,586
258,1227
282,895
306,895
335,901
362,910
389,910
414,910
440,910
467,911
494,911
520,911
542,1108
574,1134
603,1134
628,1133
650,1136
680,1136
704,1136
731,1122
751,1122
781,1122
802,1380
826,1381
853,1382
882,1382
904,1383
932,1517
956,1519
982,1519
1007,1523
1030,1530
1049,1563
1072,1564
1104,1564
1138,1565
1165,1565
1185,1565
1201,1565
1228,1566
1266,1566
1292,1566
1319,1579
1343,1579
1364,1579
1384,1579
1427,1579
1427,1579
1469,1579
1491,1593
1516,1596
1538,1603
1567,1606
1591,1610
