151,587
176,587
202,587
226,586
258,1227
290,1227
309,1227
335,1227
361,1227
389,1227
418,1227
442,1227
475,1227
493,1227
522,1227
548,789
576,790
598,790
628,792
654,792
679,792
708,796
732,802
750,814
780,831
813,971
837,989
869,1098
895,1104
928,1101
952,1053
971,1051
995,1114
1023,1113
1071,1113
1071,1113
1107,1126
1119,1265
1151,1345
1161,1345
1202,1353
1225,1358
1253,1354
1275,1384
1303,1535
1329,1538
1355,1542
1383,1542
1404,1559
1432,1568
1463,1568
1490,1597
1508,1601
1543,1609
1561,1609
1586,1610
1591,1610
