151,587
176,587
202,587
226,586
259,1227
281,895
313,895
340,911
365,910
394,910
421,910
448,909
475,911
501,911
530,912
557,911
584,908
614,908
636,912
666,913
693,910
720,902
746,902
769,1128
795,1128
821,1127
857,1126
889,1126
889,1126
924,1126
950,1126
979,1128
1004,1185
1030,1186
1055,1186
1078,1187
1107,1189
1134,1191
1163,1193
1182,1192
1202,1353
1225,1358
1253,1354
1275,1384
1303,1535
1329,1538
1355,1542
1383,1542
1404,1559
1432,1568
1463,1568
1490,1597
1508,1601
1543,1609
1561,1609
1586,1610
1591,1610
