151,587
176,587
202,587
226,586
258,1227
275,1227
309,1227
335,1227
361,1227
389,1227
418,1227
442,1227
461,1227
493,1227
519,1227
535,1227
573,1228
596,1228
625,1228
651,1228
676,1228
700,1229
728,920
754,925
778,926
806,930
829,966
862,1162
885,1170
909,1294
940,1299
965,1300
992,1302
1019,1307
1054,1307
1070,1308
1102,1308
1125,1321
1154,1324
1179,1328
1204,1329
1231,1328
1268,1331
1283,1331
1318,1331
1339,1346
1355,1542
1383,1542
1404,1559
1432,1568
1463,1568
1490,1597
1508,1601
1543,1609
1561,1609
1586,1610
1591,1610
