151,587
176,587
210,586
210,586
258,1227
290,1227
318,1227
342,1227
367,1227
396,1227
430,1227
452,1227
475,1227
506,1227
533,1225
562,626
587,832
617,874
641,877
666,878
693,879
719,881
750,886
776,890
791,898
826,1025
852,1025
884,1026
908,1026
929,1030
961,1041
988,1060
1010,1072
1034,1075
1067,1084
1071,1263
1097,1263
1119,1265
1151,1345
1161,1345
1202,1353
1225,1358
1253,1354
1275,1384
1303,1535
1329,1538
1355,1542
1383,1542
1404,1559
1432,1568
1463,1568
1490,1597
1508,1601
1543,1609
1561,1609
1586,1610
1591,1610
