151,474
169,474
202,819
228,819
253,819
279,819
305,1405
332,1405
356,1408
381,1407
405,1400
434,1399
460,1398
482,1396
507,1396
536,1394
560,1394
584,1393
611,1391
638,1391
660,1387
691,1386
718,1385
742,1385
767,1384
793,1382
823,1382
839,1381
870,1259
891,1259
920,1329
947,1331
979,1332
995,1332
1024,1333
1049,1333
1076,1338
1098,1348
1128,1349
1152,1350
1178,1353
1204,1361
1228,1360
1255,1379
1280,1423
1306,1431
1333,1476
1358,1479
1384,1506
1408,1516
1429,1539
1465,1788
1488,1790
1516,1794
1538,1797
1566,1800
1594,1802
1615,1804
1640,1836
1670,1852
1686,1854
1717,1857
1744,1858
1764,1865
1783,1873
1823,1874
1840,1872
1870,1910
1897,1909
