151,474
179,476
206,819
234,819
259,819
289,818
317,1405
331,1405
372,1407
399,551
428,557
455,561
476,982
509,985
536,990
561,995
595,1000
618,1000
643,1001
669,1004
700,1004
723,1007
751,1007
776,1007
795,1007
831,1006
858,1006
889,1006
918,1027
941,1027
966,1048
996,1060
1020,1061
1045,1063
1047,1380
1075,1383
1099,1387
1123,1393
1154,1393
1179,1394
1204,1411
1236,1416
1261,1419
1285,1432
1307,1436
1339,1440
1362,1532
1386,1545
1419,1551
1444,1559
1459,1559
1492,1560
1519,1562
1543,1564
1570,1583
