151,474
169,474
204,819
228,819
253,819
280,819
305,1405
332,1405
358,1408
385,1407
405,1400
434,1399
460,1398
488,1397
516,1396
536,1394
560,1394
591,1393
617,1391
641,1389
660,1387
691,1386
718,1385
743,1385
770,1384
797,1382
823,1382
827,1382
871,1383
898,1383
911,1383
951,1383
974,1383
1001,1383
1023,1383
1054,1383
1074,1384
1106,1384
1119,1384
1153,1385
1183,1385
1203,1482
1234,1482
1260,1482
1287,1482
1308,1482
1336,1504
1362,1506
1382,1506
1414,1507
1419,1507
1465,1509
1492,1575
1515,1597
1545,1613
1571,1664
1599,1683
1627,1685
1648,1691
1679,1760
1698,1765
1737,1778
1758,1780
1785,2088
1812,2088
1840,2088
1869,2088
1887,2092
1901,2103
1901,2103
1965,2107
1990,2107
2015,2123
2029,2123
2066,2123
2082,2120
2107,2127
