151,474
169,474
204,819
229,819
253,819
280,819
304,844
334,844
361,844
381,843
411,849
423,849
455,859
479,859
512,1180
540,1186
565,1186
593,1186
614,1186
643,1186
664,1186
689,1186
722,1207
728,1207
772,1207
799,1208
826,1208
847,1196
873,1196
900,1205
929,1311
954,1311
974,1510
1005,1510
1034,1510
1056,1509
1082,1591
1108,1592
1133,1593
1160,1598
1183,1598
1210,1598
1237,1598
1275,1598
1284,1598
1323,1603
1340,1603
1375,1632
1406,1648
1429,1649
1453,1697
1479,1705
1506,1705
1527,1711
1556,1714
1591,1724
1616,1728
1641,1728
1665,1728
1692,1736
1716,1779
1750,1783
1766,1786
1802,1873
1832,1887
1856,1900
1882,1910
1909,1917
