151,474
169,474
204,819
227,819
257,819
284,818
309,1405
337,1405
359,1408
389,1407
416,555
438,558
468,698
495,714
521,738
545,738
575,1062
599,1061
627,1061
655,1059
680,1066
704,1065
730,1063
758,1063
784,1063
819,1066
840,1069
856,1072
888,1073
918,1171
940,1172
962,1172
994,1172
1025,1181
1047,1380
1075,1383
1099,1387
1123,1393
1154,1393
1179,1394
1204,1411
1236,1416
1261,1419
1285,1432
1307,1436
1339,1440
1362,1532
1386,1545
1419,1551
1444,1559
1459,1559
1492,1560
1519,1562
1543,1564
1570,1583
