151,474
178,475
204,819
227,819
256,819
284,818
307,844
335,844
367,844
377,844
413,849
446,850
455,859
499,859
529,1180
557,1187
579,885
605,918
633,918
659,919
689,930
712,937
739,943
765,971
787,1274
821,1274
841,1274
864,1303
895,1305
919,1308
938,1310
969,1310
987,1312
1028,1312
1043,1312
1070,1316
1098,1316
1122,1316
1143,1316
1171,1299
1204,1301
1227,1464
1248,1471
1276,1489
1298,1495
1339,1498
1360,1496
1386,1501
1407,1500
1431,1493
1451,1493
1480,1501
1487,1720
1530,1721
1530,1721
1580,1721
1603,1721
1620,1721
1647,1732
1675,1736
1700,1749
1724,1768
1756,1784
1770,1789
