151,474
178,475
204,819
227,819
256,819
285,818
311,1405
331,1405
361,1407
390,1407
418,1400
446,1399
474,1397
500,1396
520,1396
551,1394
577,1393
605,1392
633,1391
653,1180
686,1180
715,1181
734,1181
764,1183
792,1184
816,1184
847,1184
870,1186
899,1187
926,1133
948,1125
977,1132
1004,1203
1029,1204
1050,1218
1077,1222
1102,1237
1130,1254
1151,1314
1180,1358
1210,1386
1232,1402
1257,1414
1285,1560
1299,1593
1337,1664
1368,1665
1384,1666
1417,1668
1435,1689
1462,1689
1490,1693
1505,1693
1531,1707
1570,1722
1587,1740
1608,1723
1633,1749
1675,1858
1694,1865
1716,1854
1736,1862
1768,1860
1802,1873
1832,1887
1856,1900
1882,1910
1909,1917
