151,474
169,474
204,819
228,819
253,819
280,819
304,844
334,844
361,844
381,843
395,843
423,849
455,859
479,859
512,1180
538,1186
557,1187
589,1186
614,1186
643,1186
667,1186
692,1186
718,1207
728,1207
772,1207
794,1207
826,1208
852,1421
876,1421
900,1423
928,1427
955,1441
977,1441
1003,1445
1031,1443
1053,1532
1082,1534
1106,1534
1132,1535
1159,1538
1185,1538
1212,1539
1240,1540
1261,1540
1287,1540
1312,1539
1339,1539
1363,1543
1390,1545
1411,1546
1435,1546
1468,1547
1488,1573
1517,1577
1545,1594
1564,1753
1590,1771
1611,1795
1642,1813
1661,1817
1695,1827
1717,1830
1742,1834
1782,1848
1813,1847
1833,1856
1856,1865
1909,1917
