151,474
169,474
204,819
227,819
257,819
284,818
307,844
335,844
361,844
387,843
413,849
423,849
455,859
493,859
520,1180
548,1301
574,1302
598,1304
623,1304
646,1306
678,1306
700,1308
734,1310
759,1314
785,1315
807,1316
838,1299
861,1300
890,1300
915,1301
943,1301
972,1302
998,1303
1020,1303
1045,1305
1068,1313
1100,1315
1132,1330
1158,1330
1172,1330
1202,1470
1227,1472
1259,1473
1284,1475
1306,1471
1334,1473
1361,1477
1385,1477
1424,1485
1445,1489
1465,1501
1486,1501
1488,1573
1517,1577
1545,1594
1564,1753
1590,1771
1611,1795
1642,1813
1661,1817
1695,1827
1717,1830
1742,1834
1782,1848
1813,1847
1833,1856
1856,1865
1909,1917
