151,474
169,474
204,819
229,819
256,819
282,818
308,1405
332,1405
359,1408
385,1407
412,1400
439,1399
465,1398
490,1397
517,1396
540,1394
567,1394
599,1393
616,818
651,819
679,819
698,937
726,938
752,939
778,941
803,961
832,968
858,1055
886,1055
908,1056
934,1069
961,1160
991,1158
1016,1157
1040,1161
1068,1272
1094,1271
1121,1307
1149,1308
1173,1309
1198,1337
1230,1339
1256,1349
1276,1356
1310,1370
1325,1373
1357,1397
1392,1416
1409,1426
1431,1493
1451,1493
1480,1501
1487,1720
1530,1721
1530,1721
1580,1721
1603,1721
1620,1721
1647,1732
1675,1736
1700,1749
1724,1768
1756,1784
1770,1789
