234,1539
260,1541
285,1541
311,1542
326,1579
366,1589
377,1589
414,1590
442,1614
465,1614
491,1614
512,1614
541,1615
569,1728
593,1728
617,1727
646,1728
670,1727
697,1727
725,1727
745,2157
750,2157
800,2157
826,2157
853,1654
879,1654
906,1660
927,1660
957,1661
978,1661
1007,1661
1031,1668
1060,1668
1080,1673
1109,1673
1137,1662
1164,1662
1185,1669
1216,1672
1239,1672
1260,1672
1292,1678
1315,1679
1343,1679
1364,1679
1391,1679
1414,1679
1445,1695
1473,1711
1494,1719
1521,1744
1542,2189
1568,2191
1600,2193
1620,2194
1652,2195
1677,2197
1706,2200
1717,2200
1759,2200
1779,2201
1810,2200
1829,2200
1851,2199
1877,2199
1917,2197
1934,2200
1949,2200
1974,2199
1999,2199
2027,2199
2060,2199
2088,2199
2119,2199
2136,2200
2162,2229
2190,2229
2217,2251
2239,2273
2266,2280
2316,2440
2354,2443
2354,2443
2384,2445
2417,2453
2446,2605
2447,2457
2492,2631
2515,2650
2515,2650
2558,2656
2558,2656
2623,2657
2623,2657
2666,2674
