234,1539
260,1541
289,1541
311,1542
341,1589
366,1589
377,1589
424,1590
446,1491
474,1492
500,1492
526,1105
556,1107
580,1111
599,1111
634,1131
655,1131
681,1476
706,1476
734,1546
764,1544
786,1541
817,1538
841,1543
865,1648
874,1649
918,1671
938,1671
959,1672
992,1672
1015,1672
1041,1694
1066,1695
1100,1695
1119,1707
1149,1708
1170,1689
1203,1735
1222,1730
1244,1725
1268,1715
1294,1715
1320,1714
1345,1836
1375,1836
1405,1837
1432,1837
1449,1838
1474,1839
1516,1856
1530,1863
1561,1868
1588,1871
1610,1871
1633,1908
1651,1908
1686,1908
1709,1910
1748,1923
1748,1923
1776,1924
1812,1949
1835,1948
1861,1943
1881,1951
1900,1949
1924,1943
