234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
465,1614
491,1614
512,1614
541,1615
561,1728
593,1728
617,1728
648,1728
677,1727
702,1727
725,1727
750,2157
777,2157
792,2157
826,2157
853,1654
879,1654
906,1660
936,1661
958,1661
989,1661
1008,1661
1041,1668
1060,1668
1095,1673
1117,1874
1140,1873
1167,1873
1195,1860
1221,1860
1243,1860
1271,1863
1293,1868
1325,1868
1348,1885
1375,1885
1397,1885
1426,1885
1452,1887
1476,1892
1499,1892
1521,2210
1557,2210
1580,2210
1606,2201
1629,2201
1660,2213
1675,2213
1708,2213
1747,2213
1771,2213
1802,2213
1814,2213
1838,2214
1866,2224
1899,2225
1924,2232
1945,2237
1972,2241
1997,2247
2029,2295
2041,2302
2077,2304
2100,2316
2132,2319
2161,2325
2178,2417
2211,2424
2226,2431
2262,2434
2284,2441
2316,2440
2354,2443
2354,2443
2384,2445
2417,2453
2446,2605
2447,2457
2492,2631
2515,2650
2515,2650
2558,2656
2558,2656
2623,2657
2623,2657
2666,2674
